Platinum Kush
=============
Anonymous,https://www.leafly.com/indica/platinum-kush/reviews/1083157,"“I cant stress the lazy factor of this. It got me and my friends stoned. but we were looking for something we could be active on. this just stuck us to the couch”"
jimdewd,https://www.leafly.com/indica/platinum-kush/reviews/1432854,"“This is the perfect bud to smoke after a long day at work. It lets you wind down and relax, giving you an uplifting yet calming feeling while a nice head buzz with no paranoia. If you work a physical job such as landscaping or construction this weed will help with soreness and pain from hard days work and i found is especially good for sore feet and back pain.”"
urhighnessxoxo,https://www.leafly.com/indica/platinum-kush/reviews/1175323,"“👍 pretty good, but not as potent at Purple OG Kush.”"
Bballspree88,https://www.leafly.com/indica/platinum-kush/reviews/1272678,"“Great indica strain.. I bought it with Platinum OG and its almost as good but not quite there.. Good one for night... Very sweet taste made my mouth water on the vaporizer.”"
mystichippy47,https://www.leafly.com/indica/platinum-kush/reviews/1083168,"“This strain definatly deserves a 9, you feel very, medicated i could say of this strain. the look is very green with a silver tint around the bud and leaves giving it the platinum look. the effects are for sure a kush!! getting up to do anything becomes a challeneged but once ur up your pretty good to go, i love this strain because it lasts a veryyy long time. this is one of my #1's if you are trying to relieve stres...”"
Djently,https://www.leafly.com/indica/platinum-kush/reviews/1302287,"“Definitely not a motivational strain. How it's described is how I feel. The flavor is strong and yummy with zero paranoia or raciness.”"
ladydonna,https://www.leafly.com/indica/platinum-kush/reviews/1758611,"“Hey all of the cannacommunity  strainoftheday  platinum Kush.  This #strain is a straiseekers treat.  This is an indicadominanthybrid that has been  known for its  high #THC level as well as its high #CBD level.  Any #cannabisenthusiast's will appreciate this strain wholly.  The buds of these #cannabis  flowers are dense silver coated dark green buds with bright red hairs streaking all throughout.  The taste is pure ...”"
leahlemon,https://www.leafly.com/indica/platinum-kush/reviews/1306205,"“helps me sleep, makes me relaxed, and totally relieves daytime stresses”"
Froggylights,https://www.leafly.com/indica/platinum-kush/reviews/1782672,"“platinum kush. good shit. made my body feel a little weird but I love how relaxed you feel.”"
ginsoakedgirl,https://www.leafly.com/indica/platinum-kush/reviews/1332934,"“Great heavy buzzy feeling, giggle fits, and higher than average craving for munchies result from smoking or vaping this strain. I wouldn't smoke it if I had anything at all to achieve (even staying awake through a tv show), but if you need to obliterate your stress and anxiety this will do it! This is one of my favorites for decompressing at the end of a long day.”"
RickyRage10,https://www.leafly.com/indica/platinum-kush/reviews/1664733,"“I would love to smoke this with a significant other or somebody your very close with and comfortable getting high with. In other aspects if I were to be in a large group or people I don't know very well it caused slight paranoia and anxiety I would say more then what's shown on the charts. In all it's a really good strain very pungent and gets you to a nice relaxing point and definitely increases your appetite.”"
sobeit1995,https://www.leafly.com/indica/platinum-kush/reviews/1226294,"“From first glance i love it. looks very apealing and smells very earthy and fruity. cant wait to get home and try it out.”"
jpvetts,https://www.leafly.com/indica/platinum-kush/reviews/1307225,"“Strong aromas coming off this bud. 
Good flavor. effects almost immediate on the exhale. I was relaxed for hours, playing my favorite video games!”"
Froggylights,https://www.leafly.com/indica/platinum-kush/reviews/1782672,"“platinum kush. good shit. made my body feel a little weird but I love how relaxed you feel.”"
RickyRage10,https://www.leafly.com/indica/platinum-kush/reviews/1664733,"“I would love to smoke this with a significant other or somebody your very close with and comfortable getting high with. In other aspects if I were to be in a large group or people I don't know very well it caused slight paranoia and anxiety I would say more then what's shown on the charts. In all it's a really good strain very pungent and gets you to a nice relaxing point and definitely increases your appetite.”"
leahlemon,https://www.leafly.com/indica/platinum-kush/reviews/1306205,"“helps me sleep, makes me relaxed, and totally relieves daytime stresses”"
Bballspree88,https://www.leafly.com/indica/platinum-kush/reviews/1272678,"“Great indica strain.. I bought it with Platinum OG and its almost as good but not quite there.. Good one for night... Very sweet taste made my mouth water on the vaporizer.”"
masteranthony,https://www.leafly.com/indica/platinum-kush/reviews/1271926,"“Good stuff. Gets you active and wanna do things”"
Djently,https://www.leafly.com/indica/platinum-kush/reviews/1302287,"“Definitely not a motivational strain. How it's described is how I feel. The flavor is strong and yummy with zero paranoia or raciness.”"
lexdiamonds401,https://www.leafly.com/indica/platinum-kush/reviews/1241786,"“The first thing you'll notice is the smell, extremely strong fruity aroma with sweet undertones. The nugs are super dense, with beautiful pistils, and the high is like the epitome of being on "cloud 9". If you have the opportunity you better cop this gem.”"
Djently,https://www.leafly.com/indica/platinum-kush/reviews/1302287,"“Definitely not a motivational strain. How it's described is how I feel. The flavor is strong and yummy with zero paranoia or raciness.”"
Bballspree88,https://www.leafly.com/indica/platinum-kush/reviews/1272678,"“Great indica strain.. I bought it with Platinum OG and its almost as good but not quite there.. Good one for night... Very sweet taste made my mouth water on the vaporizer.”"
urhighnessxoxo,https://www.leafly.com/indica/platinum-kush/reviews/1175323,"“👍 pretty good, but not as potent at Purple OG Kush.”"
jpvetts,https://www.leafly.com/indica/platinum-kush/reviews/1307225,"“Strong aromas coming off this bud. 
Good flavor. effects almost immediate on the exhale. I was relaxed for hours, playing my favorite video games!”"
masteranthony,https://www.leafly.com/indica/platinum-kush/reviews/1271926,"“Good stuff. Gets you active and wanna do things”"
lexdiamonds401,https://www.leafly.com/indica/platinum-kush/reviews/1241786,"“The first thing you'll notice is the smell, extremely strong fruity aroma with sweet undertones. The nugs are super dense, with beautiful pistils, and the high is like the epitome of being on "cloud 9". If you have the opportunity you better cop this gem.”"
jimdewd,https://www.leafly.com/indica/platinum-kush/reviews/1432854,"“This is the perfect bud to smoke after a long day at work. It lets you wind down and relax, giving you an uplifting yet calming feeling while a nice head buzz with no paranoia. If you work a physical job such as landscaping or construction this weed will help with soreness and pain from hard days work and i found is especially good for sore feet and back pain.”"
BenevolentErudite,https://www.leafly.com/indica/platinum-kush/reviews/1372830,"“Had this strain fairly recently and boy, I cannot wait to get more! I was totally euphoric and lovey-dovey. Wasn't paranoid or anxious at all and it helped me quite a bit with my PTSD and anxiety and depression.”"
bhbest,https://www.leafly.com/indica/platinum-kush/reviews/1443012,"“Perfect top shelf medicine. handles a lot of different ailments among other things.  It has a pungent sweet, fruity, hashy, skunky fragrance  and is loaded with trichomes I mean totally crystallized. The batch that I got didn't have the densest buds and they were pretty stringy but let me tell you. Probably in my top 3 all-time favorite strains next to ogk and gsc. After consuming just a tiny bit it feels like your w...”"
chipmunks,https://www.leafly.com/indica/platinum-kush/reviews/1318265,"“I'm soooooooo sleeeeepy. Great strain.”"
Kai666,https://www.leafly.com/indica/platinum-kush/reviews/1315083,"“this strain made me scared of the dark lol. Its my favorite strain and I get it for $10 a gram. =D”"
hintofkizzle,https://www.leafly.com/indica/platinum-kush/reviews/1309535,"“This strain was definitely good for pain. But I felt a fair amount of anxiety (negative thoughts) which kind of ruined the benefits for me. 

I smoked with a friend who is a daily smoker and no doubt has a high tolerance and he really liked it. So I think this might be a unique experience if you're a veteran smoker.”"
Qman1,https://www.leafly.com/indica/platinum-kush/reviews/1277801,"“This strain is a very good indica. very good smell, not over-bearing, although pungent. very good body high, would recommend for people having problems with chronic pain, insomnia, depression, joint/muscle pain.

will have you ready for a long well rest in bed if your that is your sole purpose for this strain”"
Drawnreaper87,https://www.leafly.com/indica/platinum-kush/reviews/1263465,"“Great for calming the mind and pains.”"
jabbathepot,https://www.leafly.com/indica/platinum-kush/reviews/1245289,"“Great for pain relief! I gave it 3 stars because it numbs so much, I barely had any feeling left in my body, and it didn't do squat for my RLS (which is what I wanted it for) and there was barely any couch lock.”"
dmenace86,https://www.leafly.com/indica/platinum-kush/reviews/1804313,"“The flavor description they give here is perefct. Fruit forward with traditional hash flavors taking over. I use this one pretty often, and I enjoy it. It is a good typical indica albeit on the lighter end as far as drowsiness goes, but a few friends have reported some light paranoia to me. I personally have never experienced any with this strain.”"
Mamada1,https://www.leafly.com/indica/platinum-kush/reviews/1696971,"“So platinum kush, I really like this strain, when I smoke it out of organic hemp papers. I decided to go for a drive with a joint. I lit it in the driveway and pulled out, I end up getting paranoid and literally two streets down, turned right and went back to the driveway. I literally drove in circle for nothing, finished the joint and went back in the house. Once in the house I felt a nice buzzing feeling in my body...”"
miumisha,https://www.leafly.com/indica/platinum-kush/reviews/1287622,"“Its a very calm and relaxed high. Heavy head high heavy lidded. Very hungry feeling”"
KindGodess420,https://www.leafly.com/indica/platinum-kush/reviews/1231421,"“A lovely lady who will make you want to laugh,chill,eat,sleep...repeat!”"
tanukimoon,https://www.leafly.com/indica/platinum-kush/reviews/1195712,"“Kushy goodness!! Very tasty and potent effect!! I like the sweet skunky flavor this lady brings!! After the first couple of hits off of a pre-roll, I was floating!! I really enjoyed kicking back and just chilling with this med. This is a very good example of a tasty well grown kush!”"
513dabs,https://www.leafly.com/indica/platinum-kush/reviews/1701188,"“This stuff was great. Definitely indica but it didn't make me want to fall asleep on the spot. And wow does this stuff make you hungry. I struggle eating in the morning but a hit or two of this and my stomach starts growling. The buds looked great too with the "platinum" purply leaves and coated in trichomes”"
TheChillone,https://www.leafly.com/indica/platinum-kush/reviews/1184588,"“Made me super creative man. Shit works. Fruity after taste as well.”"
Edibull,https://www.leafly.com/indica/platinum-kush/reviews/1182071,"“This is one of my favorite strains. It relieves pain, makes me happy and relaxed, a little tired and hungry as well. The strain profile is on point.”"
Smegmaman45,https://www.leafly.com/indica/platinum-kush/reviews/1751253,"“Light amount: relaxation is the first thing the begins to take effect and with the feeling of overall well being. Medium amount: I began to think of solutions outside the box of normal things for everyday problems and made me in a very happy state along with staying relaxed. Stoners amount: I began to almost view reality as a dream as I slipped away into my own subconscience. There begins to be a very trippy feel to ...”"
legalizein2014,https://www.leafly.com/indica/platinum-kush/reviews/1162470,"“Always a favorite!!!!! This is a "top ten strain" with platinum Girl Scout cookies, blueberry, skywalker strawberry cough and any kinda kush...it def helps my 15+ vertebral fractures and epilepsy, I'm currently enjoying GSC for post seizure pains and migraines”"
matthew10e,https://www.leafly.com/indica/platinum-kush/reviews/1162384,"“”"
love to 420,https://www.leafly.com/indica/platinum-kush/reviews/1750091,"“Got this shit is some golden live resin (dab) and at 62.85%THC and 3.56%CBD it hits pretty hard. The high is very good and makes you feel uplifted and happy but also relaxed. It’s actaully kind of a trippy strain, I smoke a lot of strains and weed most make the room warp a bit but this one did it a bit more. So if you like that that’s a plus, I do. This strain has me focused and ready to play some video games😂”"
csh1994,https://www.leafly.com/indica/platinum-kush/reviews/1160819,"“Hits you like a freight train!”"
icebrotha,https://www.leafly.com/indica/platinum-kush/reviews/1155875,"“Incredibly good strain. taste amazing. the high was very calming and made me feel happy. goes great with music. no side effects. a friend of mine had a headache.”"
GuatemalanGorilla,https://www.leafly.com/indica/platinum-kush/reviews/1775635,"“This is by far the most and best potent flower I have ever smoked! This really had me in the couch and at some point stuck lol and it knocked out two of my homies lmao overall good strain for indica lovers”"
KCUNIFIED913,https://www.leafly.com/indica/platinum-kush/reviews/1649227,"“Wow! Absolutely love this strain! Awesome pain and stress killer. Good couch potato bud. Great body numb and happy feeling.”"
kristyqueen,https://www.leafly.com/indica/platinum-kush/reviews/1746163,"“This strain is my favorite. It does its job, plus more! You can never go wrong with some Platinum Kush, you will never be disappointed!”"
Sweetleaf99,https://www.leafly.com/indica/platinum-kush/reviews/1083282,"“Very pungent.   Not particularly strong or otherwise remarkable.   Effects were short lived. Had 2 separate samples results were same.  Sativa characteristics but moderate therapeutic effects for pain.   Solid flower but I wouldn't call it top shelf nor would I pay top shelf prices.”"
Blotterfall,https://www.leafly.com/indica/platinum-kush/reviews/1638864,"“Another indica I definitely am fond of, but not blown away with. The nugs are dense and dark, flashing traces of purple here and there between orange hairs. Although not particularly strong smelling, this is another strain that takes a break from the usual pungent, citrus type flavors. A pleasant body-easing high delivers relief from muscle pain and brings easy sleep.”"
jacobknorr,https://www.leafly.com/indica/platinum-kush/reviews/1083177,"“Strongest for me as of 2-1-13. Fantastic, destroyed me pretty quick.”"
nerak,https://www.leafly.com/indica/platinum-kush/reviews/1083146,"“Very clean taste with a mint (?) after-taste.  Great buss to get things done,,  Reel focus not a problem.  Creative and happy buzz staying close to home..”"
falcoeur,https://www.leafly.com/indica/platinum-kush/reviews/1653318,"“very auditory high. heard music”"
hollymw,https://www.leafly.com/indica/platinum-kush/reviews/1609675,"“nice tasting smoke. good for sleep, or just chillin on the couch watching cartoons.”"
420Plenty,https://www.leafly.com/indica/platinum-kush/reviews/1386387,"“Fruity Pungent Aroma Out The Bag!
This Shit So Loud My Ear Hurt!
When I Took The First Hit It Had A Fruity Pleasant Taste. Nothing Harsh Or Planty! Really Calms Your Mind/ Body Down! :)”"
Jalite,https://www.leafly.com/indica/platinum-kush/reviews/1381569,"“nice and relaxing, plainly said been smoking it for about a week now.”"
Melz1179,https://www.leafly.com/indica/platinum-kush/reviews/1615516,"“One of my favorite strains.. Nice sedated feeling.”"
massbudz02190,https://www.leafly.com/indica/platinum-kush/reviews/1321579,"“this bud gave a me a strong high that lasted a while..had a sweet berry konda smell for a kush def get it again tho”"
Harambe2017,https://www.leafly.com/indica/platinum-kush/reviews/1513314,"“I often find it hard to sleep because of the caffeine in my preworkout even 5-7 hours after taking it. There was a time I failed to fall asleep and ended my night/day doing some early morning cardio. After my workout, I hit the bed and fell to my slumber the entire part of my day. 

This strong indica bud helps in numbing out the preworkout drink before going to bed. Now I find it easier to fall sleep now as its cere...”"
LiterallyHitler,https://www.leafly.com/indica/platinum-kush/reviews/1298295,"“Great taste, great smell. Probably my favorite kush”"
jspec9,https://www.leafly.com/indica/platinum-kush/reviews/1285689,"“❤️”"
Ihavemagicpants,https://www.leafly.com/indica/platinum-kush/reviews/1638664,"“I enjoyed this a lot as far as the effects. The smell of the actual herb is kind of an acquired appreciation, I think, because when I would open the jar it wafted out a weird funk. 
and the taste even was a little odd. 
That’s the only reason for the 4 Star. The smell and taste just aren’t a favorite but the effects are nice.”"
XdevonX,https://www.leafly.com/indica/platinum-kush/reviews/1279197,"“the smell was so string along with the taste ! I found a jar from a year ago and still smell the bud ! great stuff !”"
jahme23,https://www.leafly.com/indica/platinum-kush/reviews/1277208,"“Nice high”"
rbashkoff,https://www.leafly.com/indica/platinum-kush/reviews/1241776,"“Take this with a grain of salt but there are actually too many crystals on this strain. Made it very difficult to roll joints and my grinder was covered in crystals. i also had an allergic tendency to the strain.”"
nancyblanco19,https://www.leafly.com/indica/platinum-kush/reviews/1267337,"“Beautiful”"
friendlydog420,https://www.leafly.com/indica/platinum-kush/reviews/1569440,"“From what ive gathered, this strain is just right as far as a blanced high goes. I love indica strains for their pain relieving effects and the platinum kush delivers this without the adverse of being overly tired. If you are looking to medicate for pain but dont want to get couch locked - this is your strain. Its definitely a suprising balanced buzz. 

The smell is super strong also and the taste is def an upside.”"
Rebel777,https://www.leafly.com/indica/platinum-kush/reviews/1533329,"“same of a word a lot of other people were saying a lot of floaty very relaxed gentle euphoria not blasted but just right feel especially after a long day of hard labor and post workout. Good strain for muscle soreness or pain”"
theoneuhate,https://www.leafly.com/indica/platinum-kush/reviews/1275323,"“I give this strain 2 thumbs up. After a couple hits you will start to feel it a little. It is Earthy, but sweet on the back end. Nice feeling”"
AlwayzLoudd623,https://www.leafly.com/indica/platinum-kush/reviews/1288155,"“this indica is lovely, it's like a moderate indica but it does eventually get u tired.mines definitely had a sweet kush hash aroma.and it does give u dry eyes 4.5/5”"
torresfrommars,https://www.leafly.com/indica/platinum-kush/reviews/1230286,"“Currently anchored in my chair”"
angelasitis,https://www.leafly.com/indica/platinum-kush/reviews/1219667,"“it's pretty damn good, but the dry mouth effect is true. I'm chugging a water bottle.”"
dukeman1717,https://www.leafly.com/indica/platinum-kush/reviews/1083143,"“The Kush is very purple, and the purple looks almost black. There is an amazing amount of crystals on this strain which makes it very sticky. The high is very cerebral. I was constantly thinking, day-dreaming, and spacing out on this strain. This was a powerful kush.”"
AlwayzLoudd623,https://www.leafly.com/indica/platinum-kush/reviews/1288155,"“this indica is lovely, it's like a moderate indica but it does eventually get u tired.mines definitely had a sweet kush hash aroma.and it does give u dry eyes 4.5/5”"
torresfrommars,https://www.leafly.com/indica/platinum-kush/reviews/1230286,"“Currently anchored in my chair”"
posinghipster,https://www.leafly.com/indica/platinum-kush/reviews/1306564,"“Very nice heavy handed body high that left me relaxed and allowed me to sleep. Very nice fragrance and has nice crystal formations that leaves the bud frosty.”"
angelasitis,https://www.leafly.com/indica/platinum-kush/reviews/1219667,"“it's pretty damn good, but the dry mouth effect is true. I'm chugging a water bottle.”"
luluhaze,https://www.leafly.com/indica/platinum-kush/reviews/1327206,"“This strain is pretty good, but I think the negatives heavily outweigh the positives. Positives: it makes you sexual asf and sex will be amazing on it, great for sudden sleep (I fell asleep at an assembly when I got slightly bored and was high on this). Negatives: it made me feel sick, to the point where I had killer headaches and my stomach hurt, and it made me SUPER PARANOID. The paranoia went to a point where I wo...”"
MJMonroe,https://www.leafly.com/indica/platinum-kush/reviews/1257209,"“One of my new faves.  It was triple bagged and was still strong through the bag. Beautiful fluffy buds,  breaks down very nice.  One of the best highs I've had in awhile.  Very chill and takes a while to come down.  Definitely a 5* strain in my book 👌”"
dseegs,https://www.leafly.com/indica/platinum-kush/reviews/1206545,"“By far the best high I've ever had. Relaxed but alert and very happy. Love this strain!!”"
dukeman1717,https://www.leafly.com/indica/platinum-kush/reviews/1083143,"“The Kush is very purple, and the purple looks almost black. There is an amazing amount of crystals on this strain which makes it very sticky. The high is very cerebral. I was constantly thinking, day-dreaming, and spacing out on this strain. This was a powerful kush.”"
torresfrommars,https://www.leafly.com/indica/platinum-kush/reviews/1230286,"“Currently anchored in my chair”"
angelasitis,https://www.leafly.com/indica/platinum-kush/reviews/1219667,"“it's pretty damn good, but the dry mouth effect is true. I'm chugging a water bottle.”"
Buffaloboss84,https://www.leafly.com/indica/platinum-kush/reviews/1083247,"“Great high. Relaxing,  very euphoric.  Great for stress and pain.”"
Gwent,https://www.leafly.com/indica/platinum-kush/reviews/1167125,"“This some fire here man”"
dboyd10,https://www.leafly.com/indica/platinum-kush/reviews/1143079,"“Super smooth! Long lasting relaxing high. Perfect for chilling out at night or smoking before bed. Great strain!”"
MJMonroe,https://www.leafly.com/indica/platinum-kush/reviews/1257209,"“One of my new faves.  It was triple bagged and was still strong through the bag. Beautiful fluffy buds,  breaks down very nice.  One of the best highs I've had in awhile.  Very chill and takes a while to come down.  Definitely a 5* strain in my book 👌”"
dseegs,https://www.leafly.com/indica/platinum-kush/reviews/1206545,"“By far the best high I've ever had. Relaxed but alert and very happy. Love this strain!!”"
torresfrommars,https://www.leafly.com/indica/platinum-kush/reviews/1230286,"“Currently anchored in my chair”"
angelasitis,https://www.leafly.com/indica/platinum-kush/reviews/1219667,"“it's pretty damn good, but the dry mouth effect is true. I'm chugging a water bottle.”"
MJMonroe,https://www.leafly.com/indica/platinum-kush/reviews/1257209,"“One of my new faves.  It was triple bagged and was still strong through the bag. Beautiful fluffy buds,  breaks down very nice.  One of the best highs I've had in awhile.  Very chill and takes a while to come down.  Definitely a 5* strain in my book 👌”"
dseegs,https://www.leafly.com/indica/platinum-kush/reviews/1206545,"“By far the best high I've ever had. Relaxed but alert and very happy. Love this strain!!”"
elsasquatch94,https://www.leafly.com/indica/platinum-kush/reviews/1199435,"“smells good, tastes good, feels good.....theres nothing thats not good about this bud.
very relaxed but able to think quickly and mind begins to wander.”"
michaelwebb285,https://www.leafly.com/indica/platinum-kush/reviews/1249396,"“One of my favorite indica's”"
Rippindragct,https://www.leafly.com/indica/platinum-kush/reviews/1600757,"“Highly recommend in an herb vape! Taste amazing and super potent. Pain, anxiety and everything else slip away.”"
jimmygethigh,https://www.leafly.com/indica/platinum-kush/reviews/1199224,"“lovely Aroma”"
thugnastyfysu,https://www.leafly.com/indica/platinum-kush/reviews/1271325,"“4.5”"
irievibes91,https://www.leafly.com/indica/platinum-kush/reviews/1275140,"“Great strain! I had been smoking sativa a lot lately and it was a nice change of pace. I felt so relaxed and calm. It is definitely more of a body high with some cerebral effects as well. I smoked a 1 gram joint between my girlfriend and I in the car and we just sunk into our seats and listened to some awesome music. I will look for his strain again!”"
jimmygethigh,https://www.leafly.com/indica/platinum-kush/reviews/1199224,"“lovely Aroma”"
hintofkizzle,https://www.leafly.com/indica/platinum-kush/reviews/1308617,"“I found that this strain made me feel a bit anxious and worrisome as it came on. As the effects died down, my anxiety abated and the body high kicked in, which was nice. Eventually it felt difficult for me to focus, tho. I usually enjoy kushes, but this one didn't really work in my efforts to be uplifted and relaxed.”"
hydes1981,https://www.leafly.com/indica/platinum-kush/reviews/1329097,"“I just tried this strand and I have got back problems and no lies I got baked to the point where I didn't feel the pain in my back and not only that but it relaxed me to the point where I just calmed down!!  Definitely one of my favorites”"
ran2144522,https://www.leafly.com/indica/platinum-kush/reviews/1343184,"“i had this strain last time I can and absolutely loved it, very relaxing high.”"
pochada,https://www.leafly.com/indica/platinum-kush/reviews/1191686,"“Tastes so good!!!”"
fictionimustfake,https://www.leafly.com/indica/platinum-kush/reviews/1241781,"“Very focused and calm and inspired.”"
Rippindragct,https://www.leafly.com/indica/platinum-kush/reviews/1600757,"“Highly recommend in an herb vape! Taste amazing and super potent. Pain, anxiety and everything else slip away.”"
jimmygethigh,https://www.leafly.com/indica/platinum-kush/reviews/1199224,"“lovely Aroma”"
mrdeltasierra,https://www.leafly.com/indica/platinum-kush/reviews/1083139,"“Sleepy Time”"
pochada,https://www.leafly.com/indica/platinum-kush/reviews/1191686,"“Tastes so good!!!”"
fictionimustfake,https://www.leafly.com/indica/platinum-kush/reviews/1241781,"“Very focused and calm and inspired.”"
Ugahcanada,https://www.leafly.com/indica/platinum-kush/reviews/1176042,"“Nice mellow high, comes on very gently. I vaporized it, and it has a nice, fruity taste and is very sticky bud.”"
TriggerMikeDJ,https://www.leafly.com/indica/platinum-kush/reviews/1224245,"“I happened across this strain with a tested THC content of 25.12%, and I have to say that it is quite the bedtime bowl!! We were lucky to make it off of the couch...”"
HippieBuddha7,https://www.leafly.com/indica/platinum-kush/reviews/1563147,"“I’ve had about five pills and It’s 12:24 in the morning and I’m watching bee movie. I feel really relaxed and hungry but not starving. Bee movie’s got me really fucked up right now tho damn.”"
eliteweed,https://www.leafly.com/indica/platinum-kush/reviews/1135972,"“Favorite weed strain”"
VanceLM1995,https://www.leafly.com/indica/platinum-kush/reviews/1155586,"“Great smoke and very relaxing to experience but completely mild! Great for getting things done too!also gave me quite an appetite!”"
HippieBuddha7,https://www.leafly.com/indica/platinum-kush/reviews/1563147,"“I’ve had about five pills and It’s 12:24 in the morning and I’m watching bee movie. I feel really relaxed and hungry but not starving. Bee movie’s got me really fucked up right now tho damn.”"
meni5harlem,https://www.leafly.com/indica/platinum-kush/reviews/1175800,"“very potent and satisfying. ..”"
jbrown2,https://www.leafly.com/indica/platinum-kush/reviews/1161497,"“Real nice high, only shared a couple kinggies between us and had a nice body fuzz and everything slowed down. Probably nicest strain i've ever smoked. Highly recommend and worth your money! x”"
elstoner,https://www.leafly.com/indica/platinum-kush/reviews/1180235,"“loud asf. 🔥. 💣.com”"
elijah1303,https://www.leafly.com/indica/platinum-kush/reviews/1161568,"“wow it hits you pretty quick and makes you feel good real fast. taste good to.  :)”"
japameruvian,https://www.leafly.com/indica/platinum-kush/reviews/1144354,"“This is the best strain for vaping cause it burns slow. The high is relaxing, euphoric and creative. Awesome strain.”"
japameruvian,https://www.leafly.com/indica/platinum-kush/reviews/1144354,"“This is the best strain for vaping cause it burns slow. The high is relaxing, euphoric and creative. Awesome strain.”"
chicago73,https://www.leafly.com/indica/platinum-kush/reviews/1267208,"“awesome!!!”"
ebbykushh,https://www.leafly.com/indica/platinum-kush/reviews/1223681,"“The strain is okay, the high doesn't last long but does put me to sleep”"
DforDG,https://www.leafly.com/indica/platinum-kush/reviews/1312195,"“I LOVE this strain. I have chronic pain due to seizures and am prone to severe anxiety. This strain definitely left me feeling euphoric, relaxed, and pain-free. I love the taste of this strain too. In my opinion it tastes a bit like grapefruit. People weren't joking when they said this bud was sticky!!”"
UnderscoreJacob,https://www.leafly.com/indica/platinum-kush/reviews/1316459,"“Platinum Kush is a very sedative Indica with a pugnacious lingering oder. It's a heavy smoke and I found causes me to cough more than most strain. Very Relaxing calm high, great for a lazy day on the couch or before taking a Walk.”"
TOOSSHHMACKK,https://www.leafly.com/indica/platinum-kush/reviews/1201106,"“Had me feeling curious about life. Great body high had me ODE CHOPPED”"
AshChristina,https://www.leafly.com/indica/platinum-kush/reviews/1156816,"“Huge fan. A favorite anytime I can get my hands on it. While it didn't make me the giggly mess that I usually prefer to be while high, it definitely got me to a place that I wanted to be. No weird side effects/smells/anything.”"
jimmygethigh,https://www.leafly.com/indica/platinum-kush/reviews/1199336,"“very pungent and sweet”"
mykie420,https://www.leafly.com/indica/platinum-kush/reviews/1262543,"“Up there with my favorite indica strains, so lovely (:”"
TeemaDaSteemr,https://www.leafly.com/indica/platinum-kush/reviews/1271010,"“Omg this strain!!! First time having it last night and all I can say is a lil bit goes a long way with this gem. Platinum totally unwound me, left me with very little to no anxiety. I was very giddy, happy and totally chill.  
Absolutely beautiful buds!! The orange hairs are pretty too. The crystal trichomes adds quite a nice effect visually.”"
MexicanGangsterFace,https://www.leafly.com/indica/platinum-kush/reviews/1279232,"“Had my ass lit.Super dank tho. was in my dads truck and it was in 2 bags plus an altoids can and in my pants but he didnt say any thing which is weird because it smelled BAD.”"
Emily2Rose2,https://www.leafly.com/indica/platinum-kush/reviews/1323867,"“Lit strain. My friend said it smells like iced tea and tastes really good. I do agree it it's extremely good!”"
brojedi,https://www.leafly.com/indica/platinum-kush/reviews/1348167,"“Very solid indica. Potent but not overpowering.”"
aujhaaye,https://www.leafly.com/indica/platinum-kush/reviews/1373932,"“Sometimes I like a high that won't completely knock me out. I smoked this as I was settling down for the night while watching Planet Earth II (it's actually really cool if you haven't seen it). My body was relaxed & the head high was just enough. I eventually fell asleep & slept through the night. Woke up feeling A1. I recommend it.”"
bluesychick,https://www.leafly.com/indica/platinum-kush/reviews/1380238,"“Great head high. I feel light as a feather and my back and knee pain are a memory. I also have the giggles, which I don't normally get with an indica. I definitely wouldn't recommend doing anything strenuous on this; just enjoy the ride:”"
manicpixie,https://www.leafly.com/indica/platinum-kush/reviews/1381907,"“Not my style. I found that the taste and smell were too sharp and I try to finish smoking it as quickly as possible to avoid the smell, rather than savor the flavor.”"
StateofMorgan,https://www.leafly.com/indica/platinum-kush/reviews/1383514,"“This strain is chill as fuck. A first date smoked us out with this stuff (we went right from awkward jitters to comfortable getting-to-know-you) and my girlfriend and I were searching Leafly for it the minute we got home. Relaxed, mellow, and not too sleepy. Cerebral, but thoughts are calm. Just want to read and talk. I was already hungry, so I don't know if it gives me the munchies. Highly recommended.”"
shitttykiddy,https://www.leafly.com/indica/platinum-kush/reviews/1384213,"“Nice strain to lay down with a surround sound headset and play video games with. Makes me sink right into the bed and relax. Maybe have a whole bag of doritoes too lol. Recommended strain for right before bed.”"
exotic577,https://www.leafly.com/indica/platinum-kush/reviews/1259376,"“This will get you an elevator to cloud 9.”"
BronyPony,https://www.leafly.com/indica/platinum-kush/reviews/1485401,"“This Strain is amazing. I smoked it for the first time last night with a bunch of friends. Even a few hits got us fucked up and high as kites. I would recommend this to anyone who wants something that helps with eating and sleep. Also stops pain.”"
MaxS420,https://www.leafly.com/indica/platinum-kush/reviews/1083227,"“Good high. Has good taste to it”"
Piglet8524,https://www.leafly.com/indica/platinum-kush/reviews/1083145,"“very heavy weed, good at night makes u sleepy”"
danweasel17,https://www.leafly.com/indica/platinum-kush/reviews/1083193,"“very good smell...tickled my nose. and is very pretty flowers.”"
junebugslala,https://www.leafly.com/indica/platinum-kush/reviews/1083244,"“This strain did not meet my taste expectations, it was more earthy than I like but would smoke for the benefits, pain and anxiety and it does not cause drowsiness. I feel happy too, which is always great!”"
